token_type,token_address,receiver,amount,id
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB8664eDb0c899ac4B52D524D54649BaE66A93d5a,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBAB3e92c4613515C2d7C6FE4ffD6d78a9b630211,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1fe62E00FD83D2EAA3C6C5C68495882255E80a9d,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd185Aa2A45ee38D66a981a217a78cD5414F4ae7B,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2d2E185d3208ADe46FE1210bAA359B341787eEaA,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05819dDA85f2666687d521922dD60dd59e098592,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x76609A34A74f31305D3B9885f9C18f4fb542032F,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEd309D4CBf6913b86Ebc4172FA844141E67A15E9,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x959B1317A87f52C041cfc6c18A138f38C5026dC8,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeb17eb483c542414EcafA077076A85c44e95497d,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBE2580AF9E4c8E52711DdEDFfA57d2039fC5f334,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x37125607Bc6293dF113415A6Fca84084Ad4e7C68,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1511B0009F16F9b65eB1b5D4Ea24EEfC9c5C9AC0,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xaca09B2aDF3db6592f59b9bB48F8926385eCBD6c,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1cf913E3F88874D163d1e98150bAF86Bf67c24AF,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x253494d7bDc4f8E3056e6D283954837D0C926747,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x943E2E6874A3c03ED920377381ff02d07D7a7F60,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1B0F3736684686B26Fc8a22B69E57f2Fe52c77Af,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd55f9533041D8BB128fbC180938Ce2f00226E5DF,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d179e57b313EC39c720f9111f20e42F48dE9C25,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4DED3215320f09143C396C61F05e625c73Aa3343,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x32c6Ef0d62c8e570BB5CE32350bcB7DB4781FdA9,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4D03f15cb97df24925E992C18B5Cb53664117Bb0,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x814d7452D2A53999EDf0526F9E55882976789b86,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x42D781a9088d3f9f1D0A3E5867240a0187B79B45,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x359AC531FF68A0709dd7E3f6702eb8a83f16A0F5,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD1E4A7A56dC89C806E31a601635D4A7Ba852F65c,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x103e295506D85C6706Fc6EdAD65513E7bc4A0cF4,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8CCC4bF604f5a510Ef48C5C4A51fc2aB62AeeD5A,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23B54E9F78753a609470D33212627779330c4726,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x91d8782522541840D060bF852AF1EDECa49E8589,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x30Da1F3320b20f61850C1607BdADF720C5A8FCF6,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26C630605870cFD500d2CAA7001B35304fC0feE3,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad443323Fa899BE36062900F64844792B04b3fd1,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBb98E7FEF1C12935602dc323Cc0a7043413dB7F3,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3Ba491CDDD473BA295e66F9bAf2df9E78B51868c,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x12f308260Ef97551064d51262DFEB4B75ec3fFBC,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x101DCa5685902Da833437EEc52a8B9EbD2a61B3C,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9EC64333c553E50B8ae746830Dd92EeE7992651a,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbBd92b8625fb94D5E68e1bF9F1903a89dA92E7a3,0.8904997290936013
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1E0288320EfAb11bf11cFfDd777dfE0E6baE6783,0.8867285868145268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4292Cb06b5D313f60194DE06dC3e3e498ECf38f3,0.8867285868145268
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbE4bFF1c73A2bCD4D9eBA93890Bb642034312B29,0.885807187891805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2c58EF922c82F69bEA60667698469bBC12e4ED74,0.885807187891805
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x141e38749a3d95ac258e73dA36961AB60805A07e,0.8826390029926543
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd18c7C7f4c8aa67F4984A6512607C1b95FD39FdE,0.8824321453405436
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb81E3D294669796D5826E13ae4Aa5db002B8c2b9,0.8811571692427304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6E6E8C3C0ccB5964Fa56f6F9b7cF515Fe79E683E,0.8811571692427304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEd21Cb439C982D95d13a9818eE8D731E280C4967,0.8811571692427304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAE40BC0cd2dD8A97047a7029d30296157E9d1118,0.8811571692427304
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb531781D4147dB570B60A5DC14Fc17F8a8D8aFf4,0.8804442916212242
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xd06614EB95B81De118609979f040ad65feeDBf0e,0.8795900436260127
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5914954775C6C836b9a21F4929005140e105214C,0.8793747085275057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x85B54b997b2326Fe684275BB58485dec19cF2d09,0.8793747085275057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1AcfAc6cf843048e90Ab2173eB562252F76bCdB,0.8793747085275057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x99DD26c785664bB231BAe5CB15090acf5dd9f1F4,0.8793747085275057
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1017182D8c4f6C3DD8838F19B77325A5A444afF0,0.8793078521216074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc5E6B0DBF9E6F54Bd028bAd042A22d6303202a26,0.8793078521216074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1010564050d03639126b2D488EA4967F455479F1,0.8793078521216074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1938a8ED1d9Bb8c1392FfB335EEc1dbe846Cd017,0.8793078521216074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5dd2c4cbcA6AEa0bBe7Aa111e78FE03a2B7E2b75,0.8793078521216074
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC3E683586c40502Ef8a1915a8Da989322e19447A,0.879103478003089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x87E1dF9992c02a59A8bad583BAdc008F08F715b5,0.879103478003089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC60A3BA4C56e5540d2D7D0E0cF7dd3d9A937dFB8,0.879103478003089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7A0a3616157AB4eCf34Ae48f2097961E3A7ad1A3,0.879103478003089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x319dCD4BeB7dB005edf5E396Ab103142194E67cD,0.879103478003089
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x194c2d278c466E064c12c4df7F6a0BffDecEaA3C,0.8790374016814599
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x5B18f88715954633Df04A60b0d826f858AB49A4C,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC336FaC8e02A102657139a0619A544b2fd0608aE,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xEC3B8116AC378CAcFE2e22810542310b1C62441F,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB2Bd25C7DB187be00c956df7d6d64764836fca07,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x23426FFe2BB27901e364b15AEE134b0A3a369293,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x31afdB250b0F10AE7D5E7Db2FCd3691AA605237C,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x137228152c47d7a59f70E9f915E7eB508AF6A4bF,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x119959fb62925B21A5a2DAC6B43b52Fcfb3b9FE3,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xF3D4ACE578C6188a851470475dADcF7687F49eCe,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1e0Be2bDb6AFd214c8c43040Fa00b3960d179b2F,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6C425324F0b0f36df178a83f22cB8C63aE020BF4,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC02bd4F34d1D72F9be2c109B76BDfa5d20d079FD,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3bC2635cB25bB98Ce5A0d74931D1F5284Dffd95C,0.8767628192329037
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x51746b90dcE2e30b3335AD51eB603c8E15eBf3f5,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7559F2a8fe857c378AD64ddB95dfc2e05593168A,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb168a32d438b8ea8B1b5088D55014FFC841f44b0,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05112Cfeb9b66542B81059Ca1badf6Ad24a827B6,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x09715cdAFB3648ef0174c62C211A17c261CB58eE,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1316763be322F9d6ddFE0234beeF566285f47aaf,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d4344EBF3eD85DC552047f95b22f006913e7779,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeA2Bb276f48Eedb1F3a50933Cb68945321b61814,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x65052919E0d86B28e7cc7adbeae675De274A6139,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4908d6Fde894Ae6D337363aC65c87314Dc5975b7,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4Fe833f10941ab18233cD04b2400d7A126faBb9C,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x030747E9ACAA39b77A1980EBA6Bb00F3D9B9561E,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB01D27952824755d5AFCEB22Dd05281E846Bad71,0.8665915631266633
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x19bFbc316863fbbCF3307f8F08Dc771aEC660C82,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCB252e2e2477e799e989C8b9f4E407DA06cfF791,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xeCbC8f4650972b1Ef88E05C7AD89B7Bf5A488197,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x24c0ceBD4E09D0382080B57A58E15b44A0A0D483,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc6821ef1104784f14a4053a00CCE80a221933472,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc2E452a3C545371350FD5370D674476D7b0c04CA,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x0404a532606074f3AF692d3F3a49E0Ba47eF18d2,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8a7b7152350850CffA58AbbD568250E2F9E0747b,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4C8B25Eb3b74229d9AC27585D7eAC6Fe9b4a4187,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x07bF8100dc486d7B9954ACD6b01aAdB93Ca0136E,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x63Bfbb2cA78525c3e7833982c82D11c3bf66c71F,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61e61Bee9A7CF028B63451032c791349baaeF1Eb,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2dBb7Ba09273997884e53Aeb013Be46Db4bfE146,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x764E49F234701C6d84B4ae618b8bedF2A9FC7CBa,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xc46ec51c7cAbA4012365e118843F725cB73FAA90,0.8653246027927195
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xA644d58A83EC0AC2BCdA5bA839604906b6E6c671,0.8546492689677133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x637d8d709cb2da5b351E28fd20aaB796C02c206a,0.8546492689677133
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9E2C7a040B19C2c672bdf0C77f00624a2373881E,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE57b2Fc339294575E23D1bD30E10398764F10316,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb44323595b8d8eA76E114535EF38aDc3c55DF0D9,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8D48b43a3BcEA4B556CC80f0381696B41aD4F87b,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xC27ABa35AaaAA6C65fa2C8C34885aF7e2b0A027C,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xdA693e9817B5b4e7ED4eF9ede5d140eDBcB6D3F7,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x27587Bf0CE1bF90d1d88Fc346C074EcCa2861A45,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE9E2aE153ab6221D0857028D647C47DdAcC0Ffb6,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x61a1Fb0fB105C3d604A00532f3d26e81eF2F1023,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3414FF6c1276eDBf5bB4206E1b6c83B33ef3B1A6,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x759Eb82bBFdd11f28Caa94Bd56531AeD0C00C097,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x39390dFa592562b59bBdF2FEE8ad53e9Ca01088B,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2AEBb2492F64DeBcff6a9D28e639938a534D5444,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x21B045c60aCE2DABE536554514bF2F2a3Fd137F4,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1aD242bfa4B38667a79392F29679d888142da9aa,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xD8428BE1aB8F81DEDF43F2f28af20b98FA4b0834,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc7d6E4B54DA2d0D57176b4358EE452D66Ede649,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4E46f4f42a8AF6Da82b63F7ADA9c18cBddA28A51,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xCf6F219cb177706718f2A3378421017398DE16a0,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9973cd2BE71247F8581779159fEb713386b6E134,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xbA90E16Bc6E2d15027A70f003ceE4D29fF11da35,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4750e755B520796D46ea04F4d7102FFf9170B7cC,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x05cbF17E722C9942fa4989787252992E9F17Cb4d,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9C58D6e66016323a09285Cba6667032D19eaDaF6,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xB4b5BD2FDCA39dc1562D8C6AA0C45dc8BeD499eC,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4696c9869909F1abCD96600ABE8316c0C0e3b78B,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x797cC6615874577a8b923b48f8342d6eed4A9980,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x2f7886f9897EaeE0aA1c551b9Ea9759f81E2F43c,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3F18eCfB2a31DB1095f412136EFc860b01a88D2c,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7c4908A7d576724d6E94DBAe0e9E0eFE44257F6E,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xb6381692Ab6960fe3b897c1a140Ad565d0DBc1C7,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xE1098075681fA7f955B6aa357ECBEb51D1fc9Cd5,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6588AF9278Df5B3c20EA88442d90af69aCeBdA1d,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xf18ab06d300b9b78717e13A3F83Cb98AF99Aa501,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x86db3016e1fcd4227297C002bb9ce4538590C160,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x26157c81F5e9799e008c5DD84B133d19da51e318,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xad98ec9F6dE515CAD747cB022044302B627F1401,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9B25e13572DBe2DfffD485bd2EeA4726fe8AFB93,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8372623B94aa03F2dd403317fc1A7a0A27Fa95C2,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xe15f9a8ccfeEc31D446e308E2cB2526bED0A5042,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xFc244E16Ee675e54d4E36Bb468Df7ADa1378DbB9,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x8A6dBaDC1E27BcaD726ed6B4ddd6Aa410d484125,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x3de57fB005bca14b1CDdeA31304E76CaF30e6d0A,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x9df8563A24777Fd844E20b6e7Bf9874600EcED97,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x244f194ED83fc9f3960E528919DCa50730Ea40EA,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x754C303266bA1F3EefE3f3945d7557C38b58f3d6,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x7d00024b4C83cfc94161B31Dd4c1609f9a26508e,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x950C1bC0366f3c0ab1B1b777609278B01eA6374f,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x4b438f47EA2B175CCBa5F9cB58A5466BCb99581B,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1D3D9f92FEcd6eD2d0fF995C4564f09f00dA48b2,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xBcF13F9cF55ab75293aBD659a54570bb109FED36,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0xAc943B8A558787743ea3Fd70Ae680f63F6801748,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x44D61C891E230a8dC00543401d5bcEF1f6e659aF,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x1A32414647a2ce3D42E780F9BCF2c371F6643045,0.8544897576547243
erc20,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,0x6B5826b665C4dBa354AF44e12e39204fD2Ee5493,0.8544897576547243
